protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,5545,277.25,-86.0534439086914,88.0428237915039,0.0016669845208525658,179.9520263671875,435.7528264364189,63.913938706876706,87.20868723607276,0.07460026443004608,0.001981658167127698,16.441740552934945,-0.19771023973604412,0.36707016825675964,0.6194214820861816,-0.143357515335083,0.2351258099079132,0.0,-0.02726357989013195,0.9989773035049438,0.27150672674179077,1.9495618343353271,2.6274466514587402,0.7374434|0.1655906|0.0969661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7374433875083923,11.302248915244418,0,0,0,0,0,
zero_shot,Town05,mixed,5,5546,277.3,-86.28170013427734,88.04077911376953,0.001668472308665514,-179.9398956298828,435.9810848828705,63.6856802604251,87.25436937112254,0.07281498610973358,9.534116702480944e-05,16.42682389135243,-0.19722660634894884,0.4356559216976166,0.5033856630325317,0.1602024883031845,0.17512580752372742,0.0,0.052736420184373856,0.9999576807022095,0.2753937244415283,2.7421228885650635,2.5268218517303467,0.7374341|0.1639926|0.0985732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7374340891838074,11.122208437354681,0,0,0,0,0,
zero_shot,Town05,mixed,5,5547,277.35,-86.50960540771484,88.0399169921875,0.0016720580169931054,-179.92677307128906,436.2089909469143,63.45777419638131,87.29998098268898,0.07221226394176483,0.0001336906867219767,16.399464571975358,-0.19711200697489295,0.5019627809524536,0.38867542147636414,-0.07719215750694275,0.2351258099079132,0.0,-0.02726357989013195,0.999915361404419,0.26833271980285645,2.575777053833008,2.3866209983825684,0.7493207|0.1563164|0.0943629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7493207454681396,11.243235218852528,0,0,0,0,0,
zero_shot,Town05,mixed,5,5548,277.4,-86.73724365234375,88.03739166259766,0.0016753387171775103,-179.8187713623047,436.4366318896879,63.23013325360773,87.34553953463876,0.06994632631540298,0.0020186761062803704,16.394050924293897,-0.19104179323426854,0.48972654342651367,0.3819047212600708,0.2655029892921448,0.295125812292099,0.0,0.052736420184373856,0.9444497227668762,0.25962191820144653,0.9487064480781555,3.037600517272949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.056461150511531,0,0,0,0,0,
zero_shot,Town05,mixed,5,5549,277.45,-86.96505737304688,88.03605651855469,0.0016753769014030695,-179.80577087402344,436.6644469971088,63.00231814618678,87.39113294274858,0.06887058913707733,0.0022455774311547216,16.40835679889742,-0.19593216901399635,0.39288750290870667,0.5194775462150574,-0.08512645214796066,0.2351258099079132,0.0,-0.02726357989013195,0.9980577826499939,0.26046398282051086,1.8000352382659912,3.0013821125030518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.149318829294483,0,0,0,0,0,
zero_shot,Town05,mixed,5,5550,277.5,-87.1927490234375,88.04088592529297,0.0016767119523137808,179.9207763671875,436.8921330009616,62.774632142333985,87.43670051292459,0.07396702468395233,0.002527073558376003,16.40245943920656,0.3071418568078766,0.425590455532074,0.3022724390029907,-0.13301001489162445,0.295125812292099,0.0,-0.10726357996463776,0.9999969005584717,0.2684348523616791,3.401512622833252,2.643666982650757,0.5881667|0.4118334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5881666541099548,11.364122010453325,0,0,0,0,0,
zero_shot,Town05,mixed,5,5551,277.55,-87.42108917236328,88.04714965820312,0.0016728972550481558,179.6654052734375,437.12046619045407,62.54629895284154,87.48239760655197,0.08049016445875168,0.006984139958732705,16.487055166220845,-0.19819555517355802,0.4269484877586365,0.4126976728439331,0.32793229818344116,0.3551258146762848,0.0,-0.02726357989013195,0.999997615814209,0.2671361267566681,3.4727585315704346,2.53609037399292,0.8865677|0.1134324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8865676522254944,11.175096726209055,0,0,0,0,0,
zero_shot,Town05,mixed,5,5552,277.6,-87.65065002441406,88.04789733886719,0.0016669082688167691,179.72447204589844,437.35002604378855,62.31673909950706,87.52834019656366,0.08149724453687668,0.005953230300763224,16.55968853291828,-0.04246599132777733,0.2710639536380768,0.6877431869506836,0.11016030609607697,0.295125812292099,0.0,0.052736420184373856,0.9998558759689331,0.2560372054576874,2.4551849365234375,2.606545925140381,0.8373965|0.1626035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.837396502494812,10.865745932136749,0,0,0,0,0,
zero_shot,Town05,mixed,5,5553,277.65,-87.88146209716797,88.04398345947266,0.0016606521094217896,179.96401977539062,437.58084242174044,62.085922721555164,87.57453425909766,0.07785039395093918,0.001772333705448048,16.6709655979266,0.07578876348397356,0.7203940749168396,0.20478439331054688,0.05862939730286598,0.3551258146762848,0.0,0.05862939730286598,1.0,0.27601978182792664,6.333252906799316,2.700507640838623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.664962263265187,0,0,0,0,0,
zero_shot,Town05,mixed,5,5554,277.7,-88.1139144897461,88.04231262207031,0.001653709332458675,-179.97314453125,437.81329655534506,61.853468587950545,87.6210560912107,0.07643894851207733,0.0006756439685529081,16.77946932156952,-0.19465341248838228,0.29371124505996704,0.661637544631958,-0.11812730133533478,0.295125812292099,0.0,-0.021370602771639824,0.9979051351547241,0.25198283791542053,1.7895586490631104,2.624905586242676,0.7780609|0.1254247|0.0965144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7780609130859375,10.710188601222567,0,0,0,0,0,
zero_shot,Town05,mixed,5,5555,277.75,-88.3472671508789,88.04706573486328,0.0016518401680514216,179.78128051757812,438.04664362549414,61.620121517801465,87.66775662973504,0.08145909756422043,0.004961735426926239,16.819446208819464,0.3400819284818723,0.2431737184524536,0.43375205993652344,-0.15514887869358063,0.2351258099079132,0.0,-0.10137060284614563,0.9999468326568604,0.26947659254074097,2.691295623779297,2.67704701423645,0.5533761|0.4466239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5533761382102966,10.892233737231965,0,0,0,0,0,
zero_shot,Town05,mixed,5,5556,277.8,-88.58103942871094,88.0533218383789,0.0016532515874132514,179.5506591796875,438.2804085835087,61.38635655978692,87.71454080157154,0.08798222988843918,0.008986837098472478,16.84453861977264,-0.19641948263838147,0.4115068316459656,0.5305901169776917,0.25597143173217773,0.17512580752372742,0.0,-0.021370602771639824,0.9987375140190125,0.24685999751091003,1.921486258506775,2.547450542449951,0.7793742|0.1195637|0.1010620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7793742418289185,10.749430459359052,0,0,0,0,0,
zero_shot,Town05,mixed,5,5557,277.85,-88.81432342529297,88.0539321899414,0.0016613006591796875,179.6348876953125,438.5136916979197,61.153073445375924,87.76122854041768,0.08885961771011353,0.0075167721767481765,16.760817049542247,-0.11179628913535582,0.43995100259780884,0.4777143895626068,0.2696572542190552,0.11512580513954163,0.0,0.05862939730286598,0.9988816380500793,0.24921393394470215,1.949467658996582,2.466209650039673,0.7760268|0.1172614|0.1067118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7760268449783325,10.544782563719325,0,0,0,0,0,
zero_shot,Town05,mixed,5,5558,277.9,-89.04573822021484,88.04710388183594,0.0016757964622229338,-179.9680633544922,438.74511407586147,60.92165106743414,87.80754388377964,0.08229833096265793,0.0005869607042532365,16.625054954319552,0.5161352361281129,0.47776883840560913,0.31563299894332886,0.12644706666469574,0.17512580752372742,0.0,0.12644706666469574,0.9985840320587158,0.2487366795539856,1.8909015655517578,2.378159523010254,0.7807950|0.1122381|0.1069669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7807949781417847,10.376700220430674,0,0,0,0,0,
zero_shot,Town05,mixed,5,5559,277.95,-89.27588653564453,88.03874969482422,0.0016852569533511996,-179.615234375,438.97527166037634,60.69149348291927,87.8536060997545,0.07420353591442108,0.005571066684336934,16.56639513341941,-0.19485607316990095,0.4142877757549286,0.3594943881034851,-0.5096595287322998,0.2351258099079132,0.0,0.04644706845283508,0.9999994039535522,0.2699229121208191,3.795149326324463,2.4764792919158936,0.5096326|0.4903674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5096325874328613,10.444102528137101,0,0,0,0,0,
zero_shot,Town05,mixed,5,5560,278.0,-89.50523376464844,88.03558349609375,0.0016909026307985187,-179.57972717285156,439.2046223648872,60.462142778408406,87.8995068321046,0.07129674404859543,0.006190784269998418,16.48443582391059,-0.012224223666028267,0.3260572850704193,0.49918022751808167,-0.03384159877896309,0.17512580752372742,0.0,-0.033552929759025574,0.9986982345581055,0.2359716296195984,1.9247267246246338,2.7801260948181152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.660018316377583,0,0,0,0,0,
zero_shot,Town05,mixed,5,5561,278.05,-89.7332992553711,88.03189086914062,0.001697006169706583,-179.4936065673828,439.43269189455236,60.23407324874324,87.94515115859883,0.06787113845348358,0.0076938723892387975,16.37802433041376,-0.19467165655791274,0.4561791718006134,0.5115609765052795,0.06505915522575378,0.11512580513954163,0.0,0.04644706845283508,0.9996381998062134,0.24505865573883057,2.235959768295288,2.6458630561828613,0.8725849|0.1274151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.872584879398346,10.558938032482859,0,0,0,0,0,
zero_shot,Town05,mixed,5,5562,278.1,-89.959716796875,88.02985382080078,0.0017036437056958675,-179.5066375732422,439.65911159863293,60.00765354466267,87.99046529991773,0.06609348952770233,0.007466438432146117,16.25757457099562,-0.19524477819178743,0.5548141598701477,0.28775787353515625,-0.09383248537778854,0.17512580752372742,0.0,-0.033552929759025574,0.9999880790710449,0.24312645196914673,3.0914249420166016,2.2597529888153076,0.7830984|0.1115678|0.1053337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7830983996391296,10.754590718308824,0,0,0,0,0,
zero_shot,Town05,mixed,5,5563,278.15,-90.18435668945312,88.03408813476562,0.0017099380493164062,-179.8079833984375,439.88374650250734,59.78301864078827,88.03542224313367,0.07057958096265793,0.002206961595348833,16.136546997835563,0.3491727028297088,0.5008355975151062,0.3108322024345398,-0.2362552285194397,0.2351258099079132,0.0,-0.11355292797088623,1.0,0.2697456479072571,8.912580490112305,2.2528347969055176,0.5316189|0.4683811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5316188931465149,11.064244966385886,0,0,0,0,0,
zero_shot,Town05,mixed,5,5564,278.2,-90.40792083740234,88.03986358642578,0.0017107772873714566,179.91445922851562,440.1073039339891,59.559461209306505,88.08016354815476,0.07661442458629608,0.0026373284275056363,16.082738802377843,-0.19927110176175483,0.441815048456192,0.4885610044002533,0.3289361298084259,0.17512580752372742,0.0,-0.033552929759025574,0.9999852180480957,0.23441901803016663,3.0458180904388428,2.476480484008789,0.7861116|0.1170064|0.0968820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.78611159324646,10.970369871400855,0,0,0,0,0,
zero_shot,Town05,mixed,5,5565,278.25,-90.63055419921875,88.04025268554688,0.0017102431738749146,179.9431610107422,440.3299366596735,59.33682848362213,88.12471978867649,0.07725530117750168,0.0021363878264608616,16.006215521299016,-0.014524863789903253,0.5288802981376648,0.3588097095489502,0.26026448607444763,0.2351258099079132,0.0,0.04644706845283508,1.0,0.2343437820672989,4.4414191246032715,2.22475266456604,0.8901020|0.1098980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8901020288467407,10.74985700674101,0,0,0,0,0,
zero_shot,Town05,mixed,5,5566,278.3,-90.85250091552734,88.03518676757812,0.0017076110234484076,-179.7981414794922,440.5518889392199,59.1148762040757,88.1691398492108,0.07244877517223358,0.0023787354856588117,15.98583407623592,0.362951948064805,0.46308669447898865,0.3629661202430725,0.07114602625370026,0.295125812292099,0.0,0.07114602625370026,1.0,0.22920003533363342,4.9823832511901855,2.4044570922851562,0.8680874|0.1319126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8680874109268188,10.585185228003198,0,0,0,0,0,
zero_shot,Town05,mixed,5,5567,278.35,-91.07462310791016,88.03157043457031,0.0017009734874591231,-179.68966674804688,440.7740151449954,58.89274999830019,88.21359471818968,0.06908420473337173,0.004271976704596003,15.999383839383942,-0.1986873855051856,0.4152734577655792,0.5966463088989258,-0.13998322188854218,0.2351258099079132,0.0,-0.00885397382080555,0.9999994039535522,0.22494232654571533,3.8385467529296875,2.7126893997192383,0.7932866|0.1195390|0.0871744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932865619659424,10.687858869825709,0,0,0,0,0,
zero_shot,Town05,mixed,5,5568,278.4,-91.29679107666016,88.02610778808594,0.0016950225690379739,-179.49522399902344,440.99618935328476,58.670575790010844,88.25805919407405,0.06387333571910858,0.007665642881684143,16.01172104171138,-0.19763053694656318,0.4703729748725891,0.39540815353393555,0.10863097012042999,0.295125812292099,0.0,0.07114602625370026,1.0,0.2187318205833435,4.705071449279785,2.399610996246338,0.8644623|0.1355378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644622564315796,10.479835422748033,0,0,0,0,0,
zero_shot,Town05,mixed,5,5569,278.45,-91.51944732666016,88.02149963378906,0.0016880797920748591,-179.39756774902344,441.21885071737256,58.447914425923045,88.30262116609633,0.059524573385715485,0.009370065979334985,16.04690825062897,-0.19655065191885002,0.40067213773727417,0.42130976915359497,-0.4768908619880676,0.2351258099079132,0.0,-0.00885397382080555,0.9999904632568359,0.2685543894767761,3.1220967769622803,2.5153987407684326,0.5907136|0.4092864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.590713620185852,10.558410985962544,0,0,0,0,0,
zero_shot,Town05,mixed,5,5570,278.5,-91.74234771728516,88.02268981933594,0.0016836547292768955,-179.58265686035156,441.4417496365225,58.225015506773104,88.3472306808168,0.060966528952121735,0.006139651577068861,16.05791392205938,0.3036202495401963,0.45438772439956665,0.3485197424888611,-0.36822155117988586,0.295125812292099,0.0,-0.08885397017002106,1.0,0.26808273792266846,8.501436233520508,2.2024343013763428,0.6095123|0.3904877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6095123291015625,10.763980680783305,0,0,0,0,0,
zero_shot,Town05,mixed,5,5571,278.55,-91.96576690673828,88.0248794555664,0.0016784286126494408,-179.7483367919922,441.6651661342403,58.001599009055326,88.39194378028695,0.06341557204723358,0.0032479912654608256,16.10375931805596,-0.19733332540589077,0.4353364109992981,0.47059866786003113,0.20234733819961548,0.2351258099079132,0.0,-0.008853970095515251,1.0,0.21579118072986603,6.9535813331604,2.6356863975524902,0.8670611|0.1329389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8670610785484314,10.589436593649772,0,0,0,0,0,
zero_shot,Town05,mixed,5,5572,278.6,-92.18973541259766,88.02354431152344,0.001674117986112833,-179.71243286132812,441.88913600322815,57.77762914006746,88.43676762782134,0.062332190573215485,0.003874633069956168,16.145410084334824,0.543400845062197,0.5103784203529358,0.4261958599090576,0.02388795092701912,0.295125812292099,0.0,0.02388795092701912,1.0,0.19968722760677338,7.551154136657715,2.634092092514038,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.406534193348346,0,0,0,0,0,
zero_shot,Town05,mixed,5,5573,278.65,-92.41438293457031,88.02193450927734,0.001670303288847208,-179.69102478027344,442.11378530770804,57.552979835587564,88.48172745307917,0.060981787741184235,0.004248274570894495,16.19190519085967,-0.15389534931560023,0.48024919629096985,0.5032308101654053,-0.002495347987860441,0.2351258099079132,0.0,-0.002495347987860441,0.9997344613075256,0.2810768783092499,2.277250289916992,3.051726818084717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.38124359972706,0,0,0,0,0,
zero_shot,Town05,mixed,5,5574,278.7,-92.63938903808594,88.0243148803711,0.0016688918694853783,-179.86599731445312,442.33878854568655,57.32797659760905,88.52675811224539,0.06362156569957733,0.0011944277489006616,16.212457997681568,-0.1970383418866215,0.39352649450302124,0.35787221789360046,-0.24971415102481842,0.295125812292099,0.0,-0.08249534666538239,1.0,0.26644399762153625,8.516469955444336,2.3478901386260986,0.6496378|0.3503622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6496378183364868,10.551760900852873,0,0,0,0,0,
zero_shot,Town05,mixed,5,5575,278.75,-92.86492919921875,88.02714538574219,0.0016672515776008368,179.9933624267578,442.564325246921,57.10243989637462,88.57189553521764,0.06670384109020233,0.0012602078278254325,16.256488862726908,-0.19761869182073807,0.36847877502441406,0.5586413741111755,0.18018996715545654,0.2351258099079132,0.0,-0.0024953465908765793,0.9999966621398926,0.21592947840690613,3.433579921722412,2.7607619762420654,0.7997822|0.1280967|0.0721212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7997821569442749,10.367000165669689,0,0,0,0,0,
zero_shot,Town05,mixed,5,5576,278.8,-93.09076690673828,88.02442932128906,0.0016669845208525658,-179.85748291015625,442.790165932804,56.876599210491634,88.61709379566591,0.06424717605113983,0.0013430321377270182,16.276169495456177,0.2621648423493421,0.4851573705673218,0.45664310455322266,0.06395205110311508,0.295125812292099,0.0,0.06395205110311508,1.0,0.19830501079559326,5.423598289489746,2.645693302154541,0.8662025|0.1337975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8662024736404419,10.107231829154953,0,0,0,0,0,
